new	-0.72	0.06	0.49
past	-0.82	0.07	0.49
past	-1.94	-0.18	0.61
past	-1.94	-0.18	0.61
past	-2.06	-0.41	0.61
past	-2.09	-0.55	0.64
past	-2.10	-0.60	0.61
past	-1.75	-1.26	0.61
past	-0.99	-1.39	0.61
past	-0.37	-1.42	0.64
past	-0.14	-1.42	0.64
past	0.06	-1.42	0.67
past	0.99	-1.40	0.64
past	1.93	-1.33	0.61
past	1.98	-1.33	0.61
past	2.15	-1.33	0.58
past	2.24	-1.33	0.58
past	2.46	-1.31	0.58
past	2.84	-1.13	0.55
past	2.90	-0.45	0.49
future	2.80	-0.18	0.46
future	2.78	-0.15	0.46
future	2.30	0.00	0.38
future	1.73	0.01	0.32
future	1.58	0.00	0.30
future	1.39	0.00	0.30
future	1.31	0.00	0.30
future	1.07	0.00	0.30
future	0.51	0.00	0.34
future	0.35	-0.00	0.34
future	-1.30	0.00	0.49
future	-1.68	0.01	0.52
future	-1.90	-0.00	0.55
future	-2.37	0.00	0.61
future	-2.72	0.22	0.61
future	-2.93	0.54	0.64
future	-3.02	0.97	0.67
future	-3.08	1.25	0.70
future	-3.25	2.16	0.79
future	-3.29	2.49	0.82
