new	3.56	3.09	0.76
past	3.45	2.89	0.76
past	3.21	2.57	0.76
past	2.89	2.27	0.73
past	2.45	1.97	0.73
past	2.45	1.97	0.73
past	2.38	1.93	0.73
past	2.38	1.93	0.73
past	2.16	1.83	0.73
past	1.97	1.76	0.73
past	1.66	1.66	0.73
past	1.51	1.63	0.70
past	1.35	1.59	0.70
past	0.63	1.47	0.73
past	0.25	1.46	0.73
past	0.25	1.46	0.73
past	-0.17	1.47	0.73
past	-0.43	1.48	0.73
past	-1.64	1.82	0.73
past	-2.09	1.88	0.73
future	-2.72	1.22	0.67
future	-2.70	0.69	0.67
future	-2.63	0.38	0.67
future	-2.60	0.33	0.64
future	-2.56	0.28	0.64
future	-2.44	0.20	0.64
future	-2.07	0.07	0.61
future	-1.97	0.06	0.61
future	-1.43	0.02	0.55
future	-0.83	0.02	0.50
future	-0.82	0.02	0.49
future	-0.50	0.02	0.49
future	-0.40	0.01	0.49
future	-0.05	0.01	0.46
future	-0.02	0.01	0.46
future	0.10	0.01	0.46
future	0.27	0.01	0.46
future	0.30	0.01	0.46
future	0.50	0.01	0.46
future	0.54	0.01	0.36
