new	0.63	0.12	0.31
past	1.42	0.08	0.31
past	1.01	-0.15	0.30
past	2.35	-1.04	0.55
past	2.33	-0.12	0.46
past	2.07	-0.02	0.43
past	1.98	-0.01	0.43
past	1.43	0.05	0.32
past	-3.54	2.35	0.88
past	1.04	0.00	0.27
past	-0.27	0.01	0.40
past	-1.35	0.15	0.46
past	-1.97	0.24	0.55
past	-2.41	-0.29	0.55
past	0.61	0.16	0.30
past	0.64	0.19	0.30
past	2.72	-0.27	0.47
past	0.80	0.16	0.30
past	2.90	-0.72	0.52
past	-1.00	0.06	0.52
future	1.65	0.02	0.34
future	1.07	0.13	0.30
future	1.17	0.08	0.30
future	0.35	0.00	0.37
future	0.01	0.01	0.43
future	-0.76	0.03	0.52
future	-1.27	0.54	0.58
future	-1.15	1.59	0.67
future	-1.97	-0.10	0.58
future	-1.00	2.41	0.73
future	-1.00	2.41	0.73
future	-2.43	-0.93	0.64
future	0.33	-0.00	0.34
future	0.61	0.14	0.30
future	1.95	-1.16	0.55
future	2.74	-1.00	0.49
future	1.06	0.00	0.30
future	2.80	-1.36	0.50
future	0.48	0.19	0.30
future	-2.38	0.88	0.64
