new	1.89	-4.32	0.70
past	1.90	-4.25	0.70
past	1.91	-4.03	0.70
past	1.93	-3.84	0.70
past	1.98	-2.91	0.69
past	1.99	-2.74	0.69
past	2.01	-2.34	0.68
past	2.01	-2.27	0.68
past	2.01	-2.24	0.68
past	2.03	-1.86	0.66
past	2.03	-1.82	0.66
past	2.03	-1.73	0.66
past	2.05	-1.41	0.64
past	2.05	-1.35	0.64
past	2.06	-1.18	0.62
past	2.06	-1.14	0.62
past	2.07	-0.91	0.61
past	2.08	-0.83	0.61
past	2.08	-0.66	0.59
past	2.08	-0.66	0.59
future	2.09	-0.56	0.59
future	2.00	-0.21	0.55
future	1.99	-0.19	0.55
future	1.93	-0.13	0.54
future	1.87	-0.08	0.53
future	1.83	-0.06	0.52
future	1.81	-0.05	0.52
future	1.66	-0.01	0.50
future	1.64	-0.00	0.50
future	1.55	0.02	0.49
future	1.33	0.06	0.46
future	1.27	0.08	0.45
future	1.19	0.10	0.43
future	1.07	0.13	0.41
future	1.06	0.13	0.41
future	1.06	0.13	0.41
future	1.01	0.14	0.40
future	0.95	0.16	0.39
future	0.95	0.16	0.39
future	0.95	0.16	0.38
