new	5.78	-0.17	0.65
past	5.68	-0.37	0.65
past	5.65	-0.42	0.65
past	5.65	-0.42	0.65
past	5.63	-0.48	0.65
past	5.59	-0.54	0.65
past	5.59	-0.54	0.65
past	5.55	-0.62	0.65
past	5.51	-0.70	0.64
past	5.43	-0.86	0.63
past	5.43	-0.86	0.63
past	5.40	-0.92	0.63
past	5.37	-0.98	0.63
past	5.32	-1.09	0.62
past	5.16	-1.41	0.62
past	5.14	-1.44	0.62
past	5.10	-1.53	0.62
past	5.03	-1.65	0.62
past	5.01	-1.71	0.62
past	4.97	-1.79	0.62
future	4.88	-1.96	0.62
future	4.87	-2.00	0.62
future	4.87	-2.00	0.62
future	4.78	-2.17	0.62
future	4.68	-2.38	0.62
future	4.51	-2.72	0.63
future	4.51	-2.72	0.63
future	4.47	-2.78	0.63
future	4.47	-2.78	0.63
future	4.39	-2.96	0.62
future	4.38	-2.98	0.62
future	4.34	-3.06	0.62
future	4.23	-3.30	0.62
future	4.23	-3.30	0.62
future	4.18	-3.37	0.62
future	4.18	-3.37	0.62
future	4.16	-3.43	0.62
future	4.13	-3.49	0.62
future	4.00	-3.76	0.61
future	4.00	-3.76	0.61
