new	0.50	0.01	0.25
past	1.86	0.07	0.38
past	2.59	0.07	0.46
past	-0.58	2.12	0.49
past	-1.06	0.03	0.30
past	-0.99	0.01	0.29
past	0.32	0.00	0.22
past	0.70	-0.00	0.24
past	1.41	0.01	0.29
past	1.88	-0.01	0.34
past	0.73	0.00	0.24
past	4.47	1.18	0.58
past	4.47	1.18	0.58
past	3.54	-3.01	0.81
past	2.81	2.04	0.56
past	1.39	1.73	0.49
past	-0.71	1.66	0.51
past	-1.32	1.74	0.51
past	-2.24	1.72	0.46
past	-2.38	0.80	0.38
future	-2.18	0.25	0.34
future	-2.17	0.22	0.34
future	-1.94	0.02	0.33
future	-0.50	0.01	0.26
future	1.36	0.01	0.26
future	1.60	0.00	0.28
future	1.68	-0.00	0.28
future	-0.24	-3.81	0.57
future	3.52	1.90	0.59
future	2.95	1.92	0.58
future	-0.85	0.01	0.28
future	-0.07	1.73	0.52
future	-0.07	1.73	0.52
future	-2.13	1.28	0.40
future	-1.80	0.35	0.36
future	-1.59	0.16	0.34
future	-1.20	0.03	0.34
future	-0.83	0.00	0.30
future	-0.31	0.01	0.26
future	0.26	0.00	0.23
