new	-1.44	0.01	0.34
past	2.07	0.94	0.58
past	0.93	2.51	0.61
past	-0.09	0.00	0.27
past	0.37	0.08	0.24
past	0.31	0.08	0.24
past	0.32	0.07	0.25
past	2.29	0.69	0.50
past	3.19	-2.33	0.70
past	0.71	0.00	0.26
past	0.71	0.00	0.26
past	3.25	-4.12	0.85
past	0.22	0.00	0.26
past	0.41	0.00	0.23
past	0.75	0.00	0.26
past	1.91	0.02	0.34
past	1.25	-0.01	0.34
past	3.39	1.43	0.61
past	0.66	0.21	0.27
past	0.66	0.21	0.27
future	-0.89	1.13	0.58
future	0.01	0.00	0.27
future	0.46	0.08	0.27
future	3.73	0.63	0.58
future	0.66	0.08	0.27
future	0.29	1.55	0.55
future	2.11	0.92	0.59
future	-1.63	0.99	0.47
future	0.38	0.00	0.24
future	1.43	-0.01	0.30
future	2.95	-2.91	0.64
future	-1.50	0.15	0.46
future	-0.59	-0.00	0.34
future	2.86	0.17	0.46
future	0.27	0.00	0.24
future	0.61	0.00	0.24
future	0.51	-0.00	0.27
future	0.56	0.00	0.27
future	1.00	0.01	0.27
future	0.85	0.07	0.27
