new	-1.64	-3.29	0.85
past	-1.53	-3.10	0.85
past	-1.31	-2.78	0.85
past	-0.85	-2.14	0.85
past	-0.41	-1.45	0.85
past	0.50	0.94	0.82
past	0.55	1.31	0.79
past	0.64	2.36	0.76
past	0.36	0.01	0.37
past	0.68	2.07	0.70
past	0.44	2.15	0.70
past	-0.17	2.39	0.67
past	-0.40	2.43	0.67
past	-0.76	2.33	0.64
past	1.95	0.03	0.51
past	2.05	0.04	0.51
past	-1.07	1.88	0.61
past	2.43	0.05	0.55
past	2.46	0.05	0.56
past	-1.21	1.45	0.58
future	3.67	0.25	0.71
future	3.67	0.25	0.71
future	4.04	1.20	0.78
future	4.04	1.25	0.78
future	4.00	1.42	0.78
future	-0.79	-0.00	0.43
future	-0.57	-0.00	0.43
future	3.81	1.99	0.83
future	-0.19	0.01	0.40
future	0.10	0.01	0.37
future	0.19	0.00	0.37
future	3.37	3.27	0.90
future	3.37	3.27	0.90
future	3.32	3.42	0.91
future	0.55	0.01	0.37
future	2.84	4.67	0.96
future	0.58	0.15	0.37
future	0.61	0.18	0.37
future	0.63	0.16	0.37
future	2.80	4.64	0.96
