new	0.63	0.02	0.49
past	0.59	0.02	0.49
past	0.43	0.04	0.52
past	0.21	0.06	0.55
past	0.07	0.08	0.57
past	-0.01	0.11	0.58
past	-0.41	0.40	0.66
past	-0.43	0.43	0.66
past	-0.55	0.66	0.69
past	-0.59	0.82	0.71
past	-0.60	0.86	0.71
past	-0.60	0.86	0.71
past	-0.62	1.01	0.72
past	-0.53	1.79	0.78
past	-0.51	1.86	0.78
past	-0.50	1.89	0.79
past	-0.50	1.89	0.79
past	-0.34	2.38	0.82
past	-0.25	2.64	0.83
past	-0.22	2.72	0.84
future	-0.10	2.98	0.85
future	-0.02	3.14	0.87
future	-0.02	3.14	0.87
future	0.21	3.56	0.89
future	0.36	3.79	0.91
future	0.37	3.82	0.91
future	0.61	4.18	0.92
future	0.98	4.76	0.96
future	1.00	4.79	0.96
future	1.01	4.81	0.96
future	1.18	5.07	0.97
future	1.17	5.03	0.97
future	1.17	5.01	0.97
future	1.15	4.94	0.97
future	1.15	4.92	0.97
future	1.14	4.88	0.96
future	1.12	4.80	0.96
future	1.12	4.77	0.96
future	1.10	4.69	0.96
future	1.10	4.68	0.96
