new	1.86	-4.72	0.70
past	1.48	-4.68	0.70
past	1.37	-4.67	0.69
past	1.37	-4.67	0.69
past	1.22	-4.66	0.67
past	1.07	-4.64	0.67
past	0.84	-4.60	0.69
past	0.55	-4.53	0.70
past	0.55	-4.53	0.70
past	0.21	-4.54	0.67
past	0.21	-4.54	0.67
past	0.21	-4.54	0.67
past	-0.13	-4.56	0.67
past	-0.13	-4.56	0.67
past	-0.15	-4.56	0.67
past	-0.37	-4.54	0.67
past	-0.64	-4.50	0.67
past	-0.68	-4.50	0.67
past	-0.86	-4.48	0.67
past	-0.91	-4.48	0.67
future	-1.11	-4.48	0.67
future	-1.11	-4.48	0.67
future	-1.10	-4.48	0.67
future	-1.10	-4.48	0.67
future	-1.09	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.07	-4.48	0.67
future	-1.07	-4.48	0.67
future	-1.06	-4.48	0.67
future	-1.06	-4.48	0.67
future	-1.03	-4.48	0.68
future	-1.03	-4.48	0.68
future	-1.03	-4.48	0.68
future	-1.02	-4.48	0.68
future	-1.01	-4.49	0.68
future	-1.01	-4.49	0.68
future	-1.01	-4.49	0.68
