new	1.45	0.03	0.34
past	1.45	0.03	0.34
past	1.45	0.02	0.34
past	1.44	0.01	0.34
past	1.43	0.01	0.34
past	1.43	0.01	0.34
past	1.38	0.00	0.34
past	1.35	0.00	0.34
past	1.28	0.00	0.34
past	1.23	0.00	0.34
past	1.19	0.00	0.34
past	0.96	-0.00	0.35
past	0.90	-0.00	0.35
past	0.74	-0.00	0.37
past	-0.04	-0.06	0.43
past	-0.24	-0.08	0.43
past	-0.51	-0.10	0.46
past	-1.20	-0.14	0.49
past	-1.65	-0.14	0.52
past	-1.85	-0.12	0.55
future	-2.33	-0.05	0.58
future	-2.73	-0.01	0.61
future	-2.93	0.02	0.61
future	-3.09	0.10	0.61
future	-3.40	0.53	0.64
future	-3.47	0.70	0.64
future	-3.51	0.84	0.64
future	-3.56	1.01	0.64
future	-3.58	1.10	0.64
future	-3.61	1.45	0.67
future	-3.61	1.70	0.67
future	-3.55	2.27	0.70
future	-3.53	2.43	0.70
future	-3.49	2.47	0.70
future	-3.49	2.48	0.70
future	-3.41	2.51	0.70
future	-3.41	2.51	0.70
future	-3.39	2.52	0.70
future	-3.38	2.52	0.70
future	-3.34	2.54	0.70
