new	-0.14	-2.79	0.77
past	0.24	0.04	0.49
past	2.94	-1.07	0.70
past	3.04	-0.72	0.66
past	-0.85	0.04	0.58
past	2.84	-0.17	0.59
past	2.45	-0.01	0.54
past	-1.29	-1.01	0.73
past	-0.92	-1.10	0.73
past	2.34	-1.45	0.70
past	-1.36	0.18	0.70
past	-1.46	0.18	0.72
past	3.04	-0.95	0.64
past	-1.86	0.21	0.76
past	-1.89	0.21	0.76
past	1.88	0.02	0.46
past	-3.72	0.35	0.90
past	-4.06	0.23	0.93
past	-1.37	0.13	0.61
past	-1.68	0.03	0.64
future	-1.19	-0.86	0.70
future	-0.71	-0.93	0.70
future	1.03	0.00	0.40
future	2.61	-1.26	0.70
future	3.00	-0.66	0.64
future	-0.25	0.04	0.52
future	0.87	0.22	0.40
future	-1.48	0.12	0.67
future	-2.26	1.59	0.82
future	-2.34	2.54	0.88
future	-2.38	2.97	0.91
future	1.33	0.08	0.43
future	1.36	0.08	0.43
future	1.42	0.08	0.43
future	-2.46	3.80	0.98
future	1.45	0.05	0.43
future	1.05	0.01	0.44
future	-0.67	0.02	0.58
future	-1.99	2.35	0.82
future	-2.00	2.38	0.82
