new	4.23	-3.38	0.50
past	4.23	-3.38	0.50
past	4.20	-3.27	0.50
past	4.11	-2.93	0.50
past	3.96	-2.40	0.50
past	3.89	-2.18	0.49
past	3.89	-2.18	0.49
past	3.75	-1.72	0.49
past	3.60	-1.24	0.48
past	3.20	-0.15	0.48
past	3.09	0.28	0.48
past	3.07	0.36	0.48
past	2.91	0.95	0.47
past	2.79	1.44	0.47
past	-1.85	0.53	0.63
past	2.73	1.70	0.46
past	-1.75	0.58	0.63
past	2.73	1.70	0.46
past	-1.03	1.04	0.63
past	-0.92	1.10	0.63
future	-0.48	1.38	0.63
future	-0.30	1.49	0.63
future	-0.05	1.65	0.63
future	0.07	1.72	0.63
future	0.25	1.83	0.63
future	0.39	1.92	0.63
future	0.97	2.28	0.63
future	1.31	2.49	0.63
future	1.48	2.60	0.64
future	1.89	2.86	0.63
future	2.12	2.98	0.63
future	2.13	2.98	0.63
future	2.17	2.96	0.63
future	2.20	2.95	0.63
future	2.21	2.95	0.63
future	2.21	2.95	0.63
future	2.21	2.95	0.63
future	2.22	2.94	0.63
future	2.25	2.93	0.63
future	2.27	2.93	0.63
