new	0.95	-0.01	0.30
past	0.87	-0.01	0.30
past	0.48	-0.02	0.35
past	0.22	-0.02	0.37
past	-0.69	-0.04	0.47
past	-1.15	-0.06	0.52
past	-1.37	-0.26	0.55
past	-1.40	-0.97	0.58
past	-1.29	-1.18	0.58
past	-0.78	-1.45	0.58
past	0.42	-1.53	0.61
past	3.19	-1.51	0.58
past	3.53	-1.46	0.55
past	3.77	-1.03	0.52
past	3.66	-0.21	0.46
past	3.64	-0.19	0.46
past	3.51	-0.13	0.46
past	2.18	0.00	0.34
past	1.50	0.00	0.27
past	1.35	-0.00	0.27
future	0.90	0.00	0.27
future	0.50	0.00	0.30
future	0.05	-0.00	0.37
future	-0.89	-0.01	0.49
future	-1.60	-0.29	0.55
future	-1.61	-0.56	0.58
future	-0.81	-1.51	0.61
future	1.14	-1.46	0.58
future	1.43	-1.42	0.58
future	1.91	-1.38	0.55
future	2.19	-1.37	0.55
future	2.32	-1.37	0.55
future	2.59	-1.37	0.52
future	3.38	-1.32	0.49
future	3.59	-0.52	0.46
future	3.59	-0.49	0.46
future	3.37	-0.09	0.43
future	3.10	-0.02	0.40
future	2.20	0.01	0.37
future	2.10	0.01	0.34
