new	1.04	0.01	0.37
past	2.82	0.11	0.58
past	2.88	0.13	0.61
past	3.25	0.79	0.61
past	3.24	0.83	0.61
past	-3.81	0.03	0.52
past	-3.52	0.03	0.53
past	-3.16	0.04	0.49
past	-3.16	0.04	0.49
past	-3.07	0.03	0.49
past	0.44	1.56	0.55
past	-2.62	0.02	0.49
past	-0.76	1.72	0.55
past	-1.15	1.75	0.55
past	-1.43	1.76	0.55
past	-1.18	0.00	0.40
past	-2.19	1.47	0.52
past	-0.08	0.00	0.30
past	0.50	0.01	0.30
past	-1.04	0.01	0.40
future	1.46	0.01	0.37
future	-0.73	0.00	0.37
future	2.39	0.05	0.49
future	3.00	0.02	0.55
future	0.92	0.00	0.34
future	3.82	-0.12	0.64
future	1.61	-0.01	0.43
future	4.32	-0.10	0.73
future	2.51	0.02	0.55
future	2.84	0.42	0.58
future	2.03	1.22	0.61
future	0.22	1.69	0.58
future	-1.46	2.15	0.58
future	-2.47	2.81	0.55
future	-2.81	3.18	0.55
future	-2.93	3.34	0.55
future	-2.92	3.34	0.55
future	-2.91	3.35	0.55
future	-2.88	3.38	0.55
future	-2.86	3.39	0.55
