new	1.14	0.00	0.27
past	0.94	0.01	0.29
past	0.83	0.01	0.30
past	0.56	0.04	0.32
past	0.39	0.05	0.34
past	0.23	0.07	0.37
past	0.21	0.06	0.37
past	0.12	0.07	0.37
past	-0.18	0.09	0.40
past	-0.18	0.09	0.40
past	-1.46	-0.94	0.58
past	-1.30	-1.09	0.61
past	-1.13	-1.18	0.61
past	-0.92	-1.24	0.58
past	-0.78	-1.28	0.58
past	-0.69	-1.29	0.58
past	-0.31	-1.33	0.58
past	0.77	-1.43	0.55
past	1.02	-1.44	0.55
past	1.52	-1.47	0.55
future	2.66	-0.96	0.49
future	2.65	-0.60	0.46
future	2.65	-0.53	0.46
future	2.53	-0.20	0.43
future	2.53	-0.20	0.43
future	2.31	-0.02	0.37
future	1.98	0.00	0.34
future	1.74	0.00	0.30
future	1.69	0.00	0.30
future	1.50	0.00	0.27
future	1.11	0.01	0.27
future	1.10	0.01	0.27
future	1.16	0.03	0.22
future	1.16	0.03	0.22
future	1.16	0.03	0.22
future	1.20	0.02	0.19
future	1.21	0.02	0.19
future	1.22	0.02	0.18
future	1.24	0.02	0.16
future	1.29	0.02	0.13
