new	1.51	-0.02	0.34
past	2.83	-0.19	0.47
past	1.00	-0.01	0.34
past	-1.78	-4.09	0.82
past	-2.12	2.03	0.49
past	-1.51	0.70	0.46
past	0.31	0.00	0.24
past	0.48	0.01	0.27
past	0.97	0.00	0.30
past	-1.34	0.53	0.43
past	1.93	-0.08	0.37
past	-0.49	-0.01	0.37
past	3.68	0.20	0.58
past	0.30	0.01	0.27
past	0.59	-2.01	0.85
past	4.11	2.16	0.70
past	4.09	2.33	0.73
past	0.67	0.00	0.27
past	4.06	2.97	0.76
past	3.95	3.95	0.82
future	0.57	-0.94	0.55
future	0.34	-0.96	0.55
future	0.18	-0.98	0.55
future	-0.46	-1.02	0.58
future	-1.44	-0.02	0.61
future	2.58	3.29	0.61
future	0.34	0.00	0.27
future	0.39	-0.00	0.27
future	-0.43	0.88	0.46
future	-1.03	0.08	0.37
future	0.76	0.01	0.30
future	0.39	0.01	0.24
future	0.33	-0.75	0.49
future	0.96	-0.00	0.31
future	1.49	-0.50	0.46
future	-0.76	0.00	0.52
future	-0.13	0.00	0.34
future	0.41	0.00	0.30
future	0.82	-0.01	0.34
future	0.33	-0.00	0.27
