new	0.79	0.18	0.00
past	0.79	0.18	0.00
past	0.79	0.18	0.00
past	0.79	0.17	0.00
past	0.79	0.15	0.00
past	0.79	0.15	0.00
past	0.80	0.14	0.01
past	0.82	0.14	0.03
past	0.83	0.14	0.05
past	0.85	0.14	0.07
past	0.86	0.14	0.10
past	0.88	0.14	0.12
past	0.89	0.14	0.14
past	0.90	0.14	0.15
past	0.90	0.14	0.16
past	0.91	0.14	0.16
past	0.92	0.14	0.17
past	0.94	0.14	0.21
past	0.95	0.14	0.21
past	0.95	0.14	0.24
future	0.99	0.14	0.24
future	1.03	0.14	0.24
future	1.03	0.14	0.24
future	1.04	0.14	0.24
future	1.05	0.14	0.24
future	1.06	0.14	0.24
future	1.07	0.14	0.24
future	1.09	0.13	0.24
future	1.09	0.13	0.24
future	1.09	0.13	0.24
future	1.10	0.11	0.24
future	1.10	0.11	0.24
future	1.10	0.11	0.24
future	1.11	0.10	0.24
future	1.16	0.08	0.24
future	1.20	0.08	0.24
future	1.21	0.08	0.24
future	1.25	0.08	0.24
future	1.33	0.08	0.24
future	1.34	0.08	0.24
