new	4.79	2.95	0.70
past	4.49	2.71	0.67
past	2.93	1.57	0.61
past	-0.66	1.01	0.58
past	-0.51	-1.03	0.58
past	2.49	-1.50	0.58
past	3.36	-0.90	0.52
past	1.74	-1.79	0.71
past	2.68	-0.01	0.43
past	2.50	-0.01	0.40
past	1.98	-0.01	0.37
past	1.63	0.00	0.30
past	1.42	-0.00	0.30
past	0.71	-0.01	0.30
past	0.49	0.00	0.30
past	0.12	-0.01	0.34
past	-0.14	-0.02	0.37
past	-0.59	-0.05	0.40
past	-0.69	-0.06	0.40
past	-1.68	-0.18	0.49
future	-1.97	-1.41	0.59
future	-1.93	-1.45	0.61
future	-0.57	-1.65	0.58
future	1.06	-1.62	0.58
future	1.74	-1.61	0.58
future	3.39	-0.78	0.52
future	3.38	-0.67	0.49
future	-0.24	0.02	0.46
future	-1.03	0.09	0.57
future	-1.12	0.10	0.58
future	-1.44	0.10	0.62
future	-2.08	-0.72	0.64
future	-2.11	-0.88	0.64
future	1.29	-0.00	0.30
future	0.14	-2.33	0.61
future	1.01	-2.44	0.62
future	5.13	-0.02	0.78
future	5.44	0.43	0.82
future	5.68	1.10	0.85
future	5.35	1.27	0.85
