new	1.08	3.93	0.88
past	1.02	2.95	0.85
past	0.97	2.07	0.82
past	0.95	1.88	0.82
past	2.68	-3.74	0.64
past	2.72	-3.46	0.64
past	0.83	0.15	0.82
past	0.81	-0.13	0.79
past	0.70	-1.85	0.76
past	3.18	-1.51	0.59
past	3.22	-1.34	0.59
past	3.02	-0.06	0.52
past	2.46	-0.06	0.48
past	2.06	-0.10	0.46
past	-0.61	-3.12	0.61
past	1.73	-0.10	0.43
past	-0.61	-2.93	0.61
past	-0.61	-2.93	0.61
past	1.46	-0.11	0.42
past	1.08	-0.10	0.40
future	0.57	-0.07	0.39
future	0.25	-0.07	0.43
future	1.01	-1.70	0.58
future	3.01	-1.85	0.57
future	3.31	-1.83	0.55
future	3.67	-1.32	0.55
future	3.72	-1.15	0.52
future	-1.70	-1.33	0.65
future	-1.68	-1.34	0.65
future	-0.60	-1.55	0.59
future	-0.39	-1.57	0.59
future	2.54	-0.00	0.40
future	2.05	0.00	0.34
future	1.40	0.00	0.27
future	1.27	0.00	0.27
future	1.18	-0.00	0.27
future	2.64	-0.91	0.52
future	2.74	-0.54	0.50
future	1.18	-0.00	0.27
future	1.40	0.01	0.30
