new	0.28	0.03	0.40
past	0.23	0.03	0.40
past	0.17	0.04	0.40
past	-0.37	0.07	0.47
past	-0.52	0.07	0.49
past	-1.34	0.05	0.59
past	-1.53	-0.23	0.60
past	-1.38	-0.78	0.58
past	-0.52	-1.13	0.56
past	0.28	-1.28	0.59
past	2.30	-1.34	0.56
past	2.96	-1.36	0.52
past	3.49	-1.21	0.50
past	3.78	-0.82	0.48
past	3.81	-0.74	0.46
past	1.83	-4.00	0.64
past	3.50	0.05	0.43
past	3.39	0.06	0.42
past	3.37	0.05	0.42
past	1.18	-2.41	0.58
future	2.27	0.00	0.38
future	1.99	0.00	0.37
future	1.95	0.00	0.36
future	1.12	-1.54	0.58
future	1.58	0.00	0.34
future	1.18	0.01	0.31
future	0.80	0.00	0.31
future	0.78	0.00	0.31
future	2.77	-1.21	0.54
future	3.08	-1.00	0.52
future	3.16	-0.82	0.49
future	3.18	-0.58	0.49
future	0.45	-0.00	0.31
future	3.08	-0.17	0.44
future	0.51	0.00	0.31
future	2.14	0.01	0.34
future	1.53	0.00	0.30
future	1.42	0.00	0.30
future	1.38	0.01	0.27
future	1.03	0.00	0.30
