new	0.24	-4.61	0.77
past	0.30	-4.08	0.77
past	0.34	-3.70	0.78
past	0.50	-2.13	0.78
past	0.58	-1.33	0.77
past	0.71	0.10	0.78
past	0.71	0.15	0.78
past	0.72	0.21	0.78
past	0.72	0.26	0.78
past	0.74	0.71	0.78
past	0.75	1.24	0.75
past	0.75	1.24	0.75
past	0.76	1.95	0.72
past	0.74	2.80	0.69
past	0.68	3.04	0.68
past	0.41	3.45	0.66
past	-0.90	3.84	0.61
past	-1.90	4.01	0.58
past	-2.19	3.96	0.58
past	-2.39	3.68	0.57
future	-2.89	3.00	0.55
future	-3.46	2.21	0.52
future	-3.61	2.01	0.52
future	-3.72	1.85	0.51
future	-3.75	1.81	0.51
future	-3.90	1.56	0.50
future	-3.90	1.40	0.50
future	-3.89	1.36	0.50
future	-3.75	0.82	0.49
future	-3.11	0.08	0.44
future	-2.99	0.03	0.43
future	-2.94	0.02	0.43
future	-2.59	-0.02	0.41
future	-1.73	0.01	0.36
future	-1.07	-0.01	0.32
future	-0.07	0.00	0.26
future	0.05	0.00	0.25
future	0.27	0.00	0.24
future	0.85	0.00	0.24
future	0.88	0.00	0.24
