new	0.97	0.01	0.40
past	0.89	0.01	0.41
past	0.55	0.01	0.43
past	0.45	0.01	0.43
past	0.00	0.04	0.49
past	-0.04	0.04	0.52
past	-0.23	0.09	0.52
past	-0.39	0.13	0.55
past	-0.82	0.25	0.58
past	-1.42	0.51	0.64
past	-1.61	0.63	0.66
past	-1.81	0.80	0.70
past	-2.00	1.19	0.73
past	-1.92	1.80	0.82
past	-1.78	2.14	0.82
past	-1.70	2.30	0.82
past	-1.70	2.30	0.82
past	-1.70	2.30	0.82
past	-1.63	2.45	0.82
past	-1.63	2.45	0.82
future	-1.40	2.86	0.85
future	-1.30	3.02	0.85
future	-1.08	3.41	0.88
future	-1.03	3.53	0.88
future	-0.76	4.23	0.91
future	-0.71	4.34	0.94
future	-0.67	4.46	0.94
future	-0.55	4.71	0.98
future	-0.43	4.91	0.97
future	-0.39	4.91	0.97
future	-0.39	4.91	0.97
future	-0.39	4.91	0.97
future	-0.39	4.91	0.97
future	-0.38	4.91	0.97
future	-0.38	4.91	0.97
future	-0.37	4.91	0.97
future	-0.37	4.91	0.97
future	-0.36	4.90	0.97
future	-0.35	4.90	0.97
future	-0.35	4.90	0.97
