new	0.78	0.08	0.33
past	0.75	0.08	0.37
past	0.75	0.08	0.37
past	0.75	0.08	0.37
past	0.68	0.08	0.40
past	0.37	0.07	0.44
past	0.05	0.05	0.46
past	-0.13	0.05	0.48
past	-0.16	0.05	0.48
past	-0.25	0.06	0.49
past	-0.54	0.19	0.53
past	-0.55	0.21	0.53
past	-0.60	0.29	0.54
past	-0.60	0.29	0.54
past	-0.63	0.41	0.55
past	-0.39	0.77	0.58
past	-0.35	0.78	0.58
past	-0.18	0.83	0.59
past	-0.09	0.84	0.59
past	0.65	0.91	0.63
future	1.72	1.04	0.69
future	1.83	1.06	0.69
future	1.83	1.06	0.69
future	2.32	1.15	0.70
future	2.32	1.15	0.70
future	2.57	1.20	0.71
future	3.31	1.36	0.72
future	3.31	1.36	0.72
future	3.40	1.38	0.71
future	4.12	1.52	0.71
future	4.84	1.51	0.72
future	5.19	1.46	0.72
future	5.29	1.35	0.71
future	5.31	1.29	0.71
future	5.37	1.14	0.71
future	5.42	0.98	0.71
future	5.47	0.82	0.71
future	5.52	0.67	0.71
future	5.59	0.47	0.70
future	5.63	0.33	0.70
