new	1.29	0.01	0.36
past	1.27	0.01	0.35
past	1.27	0.01	0.35
past	1.17	0.00	0.34
past	1.14	0.00	0.34
past	1.03	0.00	0.34
past	0.92	0.00	0.35
past	0.11	0.01	0.43
past	-0.09	0.01	0.46
past	-1.20	-0.30	0.61
past	-1.33	-0.62	0.64
past	-1.14	-1.25	0.70
past	-0.86	-1.42	0.70
past	-0.65	-1.46	0.70
past	-0.48	-1.47	0.70
past	0.71	-1.56	0.70
past	0.90	-1.58	0.70
past	1.98	-1.65	0.70
past	2.91	-1.57	0.64
past	3.04	-1.53	0.64
future	3.26	-1.35	0.61
future	3.35	-1.10	0.61
future	2.84	-0.06	0.49
future	2.79	-0.04	0.49
future	2.68	-0.02	0.46
future	2.68	-0.02	0.46
future	2.30	-0.00	0.43
future	1.61	0.01	0.37
future	1.49	0.01	0.37
future	1.35	0.00	0.34
future	1.16	0.00	0.34
future	1.14	0.00	0.35
future	1.12	0.00	0.37
future	1.12	0.01	0.37
future	1.10	0.02	0.37
future	1.12	0.04	0.37
future	1.18	0.03	0.37
future	1.18	0.03	0.37
future	1.18	0.03	0.37
future	1.22	0.03	0.37
