new	5.61	1.21	0.94
past	4.97	1.38	0.93
past	4.76	1.41	0.91
past	4.38	1.44	0.91
past	3.57	1.49	0.91
past	3.46	1.50	0.91
past	2.41	1.44	0.85
past	2.12	1.39	0.82
past	1.04	1.12	0.70
past	0.39	1.07	0.67
past	-0.15	1.00	0.61
past	-0.67	0.98	0.61
past	-0.87	0.99	0.61
past	-1.12	1.00	0.61
past	-1.20	1.01	0.61
past	-2.24	1.03	0.55
past	-2.59	0.73	0.52
past	-2.66	0.55	0.52
past	-2.68	0.47	0.52
past	-2.29	0.02	0.43
future	-1.82	0.00	0.40
future	-1.62	0.00	0.40
future	-1.27	0.01	0.40
future	-1.12	0.00	0.37
future	-0.84	0.00	0.37
future	-0.83	0.00	0.37
future	0.34	0.00	0.34
future	0.46	0.00	0.30
future	0.64	0.00	0.34
future	1.21	-0.01	0.37
future	1.62	-0.03	0.43
future	1.69	-0.04	0.43
future	1.77	-0.05	0.43
future	2.07	-0.08	0.46
future	2.94	-0.07	0.55
future	3.25	-0.02	0.58
future	4.07	0.20	0.64
future	4.24	0.25	0.64
future	5.26	0.43	0.73
future	5.37	0.42	0.73
