new	0.33	0.01	0.40
past	0.77	-0.01	0.46
past	0.86	-0.00	0.46
past	0.89	-0.01	0.46
past	1.05	-0.01	0.51
past	1.14	-0.01	0.52
past	1.66	-0.06	0.61
past	1.84	-0.08	0.64
past	2.05	-0.13	0.67
past	2.21	-0.20	0.67
past	2.46	-0.28	0.70
past	2.50	-0.27	0.70
past	2.77	0.09	0.70
past	2.59	0.95	0.70
past	2.59	0.95	0.70
past	2.19	1.07	0.70
past	1.71	1.17	0.70
past	1.09	1.29	0.67
past	0.48	1.39	0.70
past	0.27	1.40	0.70
future	-0.11	1.44	0.70
future	-0.35	1.47	0.70
future	-0.44	1.48	0.70
future	-0.50	1.49	0.70
future	-0.91	0.36	0.52
future	-0.84	0.22	0.49
future	-0.68	0.05	0.46
future	-0.65	0.04	0.46
future	-0.63	0.04	0.46
future	-0.54	0.01	0.43
future	-0.45	0.01	0.43
future	-0.19	0.00	0.40
future	-0.17	0.01	0.40
future	0.15	0.01	0.37
future	0.27	0.01	0.37
future	0.31	0.01	0.37
future	0.37	0.00	0.37
future	0.38	0.00	0.37
future	0.41	0.00	0.37
future	0.55	0.00	0.40
