new	-0.13	0.01	0.40
past	-0.57	0.02	0.43
past	-1.11	0.02	0.49
past	-1.24	0.02	0.50
past	-1.86	-3.12	0.67
past	-1.32	-2.65	0.67
past	-1.28	-2.62	0.67
past	-2.47	-0.16	0.61
past	-0.99	-2.35	0.67
past	-2.55	-0.47	0.61
past	0.25	-1.71	0.64
past	2.72	-1.01	0.58
past	2.70	-0.62	0.55
past	1.35	-1.66	0.61
past	2.61	-0.22	0.52
past	1.96	0.00	0.43
past	1.02	0.00	0.37
past	2.93	-0.14	0.43
past	2.59	-0.03	0.40
past	-1.51	-0.93	0.64
future	1.20	0.00	0.34
future	1.35	-1.36	0.70
future	1.15	0.00	0.34
future	2.64	-1.62	0.61
future	1.15	0.00	0.34
future	2.84	-1.63	0.61
future	0.61	0.00	0.37
future	3.26	-1.26	0.58
future	3.31	-1.00	0.55
future	-0.19	-0.02	0.40
future	-1.11	-0.07	0.52
future	1.98	-0.00	0.43
future	0.89	0.00	0.37
future	1.42	3.66	0.91
future	1.84	3.86	0.94
future	0.90	0.00	0.37
future	0.90	0.00	0.37
future	3.17	4.51	1.04
future	3.20	4.45	1.03
future	3.26	4.35	1.02
