new	1.72	1.59	0.70
past	-0.18	0.75	0.73
past	-0.34	-0.42	0.73
past	-0.24	-0.54	0.70
past	-0.17	-0.61	0.70
past	0.20	-0.82	0.70
past	0.78	-0.99	0.73
past	1.17	-1.08	0.70
past	1.64	-1.18	0.70
past	1.90	-1.20	0.70
past	2.40	-0.95	0.64
past	2.51	-0.66	0.64
past	2.61	-0.31	0.61
past	1.95	0.07	0.52
past	1.66	0.03	0.49
past	1.10	0.00	0.42
past	0.80	0.00	0.40
past	0.68	0.01	0.40
past	0.58	0.03	0.40
past	0.58	0.04	0.40
future	0.62	0.08	0.40
future	0.69	0.08	0.40
future	0.79	0.17	0.41
future	0.79	0.17	0.41
future	1.21	-0.01	0.40
future	0.92	-0.00	0.43
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	-0.37	0.02	0.49
future	-0.86	0.06	0.55
future	-0.90	0.06	0.55
future	-0.99	0.07	0.55
future	-1.37	0.09	0.58
future	-1.41	0.09	0.58
future	-2.10	0.18	0.64
future	-3.28	2.80	0.82
future	-3.26	2.81	0.82
future	-3.22	2.83	0.82
