new	-3.50	-0.09	0.51
past	-3.24	-0.08	0.49
past	-3.17	-0.07	0.48
past	-2.90	-0.03	0.46
past	-2.36	-0.08	0.46
past	-2.21	-0.13	0.46
past	-0.98	-0.69	0.46
past	-0.93	-0.71	0.46
past	-0.69	-0.78	0.46
past	0.51	-1.03	0.49
past	1.46	-1.11	0.46
past	1.48	-1.11	0.46
past	1.95	-1.11	0.46
past	2.15	-1.03	0.46
past	2.20	-0.99	0.46
past	2.34	-0.37	0.39
past	2.12	-0.13	0.37
past	2.09	-0.11	0.37
past	1.97	-0.02	0.37
past	1.81	-0.00	0.34
future	1.66	0.00	0.30
future	1.37	0.00	0.27
future	1.37	0.00	0.27
future	0.71	0.00	0.27
future	0.02	0.01	0.34
future	-0.03	0.01	0.34
future	-0.06	0.01	0.34
future	-0.36	0.03	0.34
future	-0.55	0.04	0.37
future	-0.58	0.05	0.37
future	-0.70	0.06	0.40
future	-1.04	0.07	0.43
future	-1.06	0.07	0.43
future	-1.31	0.09	0.43
future	-1.54	0.13	0.46
future	-1.77	0.26	0.46
future	-1.77	0.26	0.46
future	-2.04	0.68	0.52
future	-2.22	1.18	0.55
future	-2.25	1.25	0.56
