new	1.32	-0.00	0.34
past	-0.41	-0.00	0.49
past	-0.48	0.00	0.50
past	-0.69	-0.00	0.55
past	-0.21	-1.61	0.70
past	2.96	-1.31	0.55
past	2.65	-0.03	0.46
past	-3.29	0.00	0.52
past	2.30	-0.01	0.43
past	1.49	0.00	0.37
past	0.66	0.08	0.34
past	2.74	-0.12	0.90
past	0.94	0.08	0.34
past	1.01	0.08	0.34
past	-1.01	0.11	0.58
past	-1.28	-0.03	0.60
past	1.42	0.08	0.34
past	1.42	0.07	0.34
past	-1.34	-0.13	0.61
past	-0.06	-1.43	0.66
future	0.35	-1.50	0.66
future	2.53	-2.92	0.86
future	1.51	-1.61	0.63
future	0.44	-2.70	0.86
future	2.47	-1.69	0.60
future	0.00	-2.65	0.87
future	-0.43	-2.61	0.87
future	-0.65	-2.58	0.86
future	-0.70	-2.58	0.87
future	3.05	-0.94	0.53
future	-1.57	-0.49	0.64
future	-0.97	-1.36	0.70
future	1.34	-1.59	0.67
future	-3.55	-2.15	0.85
future	2.62	-0.80	0.52
future	0.82	0.01	0.34
future	2.45	-0.04	0.46
future	0.80	0.01	0.34
future	0.92	0.07	0.34
future	1.41	0.08	0.34
