new	0.94	0.02	0.37
past	1.22	0.03	0.40
past	1.60	0.00	0.43
past	1.98	1.88	0.64
past	3.40	-0.07	0.59
past	1.67	1.55	0.64
past	1.52	1.41	0.61
past	1.35	1.28	0.61
past	3.94	0.01	0.64
past	4.01	0.05	0.65
past	0.98	1.10	0.58
past	0.41	1.01	0.58
past	4.29	0.56	0.67
past	-0.34	1.06	0.52
past	-0.81	1.06	0.49
past	4.39	1.77	0.76
past	4.46	2.23	0.80
past	-1.40	0.65	0.49
past	4.51	2.62	0.83
past	4.52	2.70	0.83
future	-1.40	0.34	0.49
future	-1.15	0.00	0.49
future	4.61	3.38	0.87
future	4.60	3.38	0.87
future	0.35	0.00	0.34
future	4.59	3.37	0.87
future	4.59	3.37	0.87
future	0.77	0.01	0.30
future	0.79	0.08	0.34
future	0.79	0.12	0.30
future	0.79	0.12	0.30
future	0.79	0.13	0.30
future	0.75	0.19	0.30
future	0.74	0.19	0.30
future	0.73	0.19	0.30
future	0.69	0.19	0.30
future	0.64	0.18	0.30
future	0.64	0.17	0.30
future	0.64	0.17	0.30
future	0.64	0.15	0.30
