new	2.01	-1.66	0.64
past	2.96	-1.42	0.58
past	0.47	-3.07	0.85
past	-0.54	-3.33	0.82
past	0.05	-0.99	0.70
past	0.12	0.01	0.40
past	1.06	0.60	0.82
past	0.94	-1.63	0.82
past	1.40	0.08	0.35
past	0.97	0.01	0.37
past	-0.89	-0.92	0.63
past	0.79	0.08	0.37
past	0.59	-1.68	0.64
past	0.79	0.26	0.37
past	-2.03	0.25	0.61
past	0.78	0.26	0.36
past	3.42	0.01	0.49
past	-0.39	0.05	0.43
past	-1.51	0.16	0.49
past	-0.97	-4.50	0.66
future	-2.06	-0.49	0.63
future	-1.45	-0.96	0.65
future	-0.46	-1.03	0.64
future	1.47	-1.47	0.64
future	0.38	0.51	0.83
future	3.64	-1.38	0.55
future	2.93	0.01	0.43
future	-1.42	-4.10	0.82
future	-1.41	-4.25	0.82
future	1.34	0.00	0.35
future	-2.12	-1.66	0.64
future	-1.53	0.43	0.60
future	0.81	1.34	0.89
future	0.60	-0.00	0.34
future	0.92	2.22	0.89
future	2.53	0.01	0.43
future	0.76	-1.06	0.58
future	1.28	-1.08	0.59
future	1.60	-1.09	0.61
future	0.79	0.12	0.37
