new	5.00	1.17	0.64
past	2.44	0.79	0.61
past	2.02	0.84	0.61
past	1.75	0.87	0.61
past	1.73	0.87	0.61
past	1.31	0.92	0.61
past	-0.32	1.12	0.58
past	-0.70	1.16	0.58
past	-1.24	1.27	0.55
past	-1.52	1.30	0.52
past	-1.27	-0.02	0.43
past	-0.87	-0.01	0.40
past	0.01	0.00	0.30
past	0.07	0.00	0.30
past	2.77	-0.12	0.52
past	2.34	1.61	0.64
past	1.44	1.52	0.64
past	0.86	1.51	0.64
past	0.64	1.51	0.61
past	0.25	1.52	0.61
future	-0.23	1.54	0.58
future	-0.68	1.60	0.58
future	-1.36	1.75	0.52
future	-1.79	0.23	0.46
future	-1.78	0.19	0.46
future	0.01	0.00	0.30
future	1.12	0.00	0.35
future	1.95	-0.03	0.43
future	3.51	0.02	0.61
future	3.64	0.25	0.61
future	3.77	0.64	0.64
future	3.98	1.20	0.64
future	3.41	1.71	0.61
future	2.73	1.85	0.61
future	1.74	2.08	0.58
future	1.21	2.10	0.58
future	0.23	1.93	0.55
future	0.21	1.92	0.55
future	-0.33	1.86	0.55
future	-0.09	0.00	0.30
