new	-0.37	-2.65	0.73
past	-0.37	-2.62	0.73
past	3.95	-1.63	0.56
past	0.59	-0.29	0.82
past	0.23	-1.89	0.79
past	2.81	-0.00	0.46
past	-3.54	-1.58	1.04
past	-1.11	-2.15	0.67
past	-0.31	-1.07	0.64
past	0.69	0.00	0.34
past	3.15	-1.22	0.52
past	3.19	-0.01	0.52
past	0.13	0.01	0.40
past	0.01	0.02	0.40
past	-1.23	-0.67	0.61
past	-0.07	1.98	0.66
past	-0.15	1.50	0.65
past	-2.76	0.11	0.58
past	-3.71	0.08	0.61
past	3.32	0.08	0.46
future	3.03	-0.39	0.55
future	0.53	-2.04	0.85
future	-2.00	-0.78	0.67
future	0.48	-2.46	0.88
future	-1.29	-1.10	0.66
future	0.30	-3.14	0.88
future	2.21	-1.34	0.62
future	2.50	-1.67	0.61
future	-2.13	0.10	0.58
future	2.71	0.02	0.48
future	2.18	0.00	0.43
future	2.05	0.01	0.43
future	2.25	-1.15	0.55
future	0.84	0.00	0.36
future	-4.01	0.58	0.67
future	0.81	0.01	0.34
future	1.18	0.00	0.37
future	0.96	-0.73	0.88
future	1.47	-1.25	0.64
future	1.98	-1.31	0.61
