new	1.15	0.01	0.43
past	0.58	0.04	0.51
past	0.38	0.07	0.52
past	0.21	0.09	0.55
past	-0.19	0.13	0.61
past	-0.49	0.14	0.64
past	-0.51	0.14	0.64
past	-0.55	0.15	0.64
past	-0.73	0.24	0.67
past	-0.83	0.88	0.76
past	-0.62	1.23	0.79
past	-0.23	1.56	0.82
past	-0.16	1.60	0.82
past	0.17	1.73	0.85
past	0.36	1.79	0.88
past	0.50	1.82	0.88
past	0.55	1.83	0.88
past	0.74	1.88	0.91
past	0.81	1.89	0.91
past	0.81	1.89	0.91
future	1.31	1.97	0.94
future	1.33	1.97	0.94
future	1.38	1.98	0.94
future	1.71	2.02	0.94
future	1.95	2.04	0.94
future	2.34	2.07	0.94
future	3.08	2.14	0.94
future	3.52	2.18	0.94
future	3.54	2.18	0.94
future	4.01	2.21	0.94
future	5.15	2.31	0.94
future	5.32	2.30	0.94
future	5.32	2.28	0.94
future	5.32	2.26	0.94
future	5.34	2.20	0.93
future	5.34	2.20	0.93
future	5.36	2.10	0.92
future	5.37	2.04	0.91
future	5.38	2.03	0.91
future	5.39	1.96	0.90
