new	0.65	0.08	0.40
past	0.30	0.08	0.40
past	0.28	0.08	0.40
past	3.17	0.40	0.61
past	5.45	-1.61	0.69
past	3.35	0.60	0.64
past	3.53	0.92	0.67
past	3.98	2.22	0.76
past	1.15	1.64	0.98
past	1.13	-1.40	0.98
past	-1.50	-0.06	0.61
past	-0.70	-4.02	0.70
past	1.01	0.00	0.16
past	-0.08	0.04	0.46
past	1.19	0.08	0.37
past	1.38	0.08	0.37
past	1.40	0.07	0.37
past	3.67	-0.15	0.59
past	2.35	-0.00	0.44
past	1.79	0.00	0.40
future	-1.22	-0.48	0.64
future	0.68	-0.00	0.40
future	-1.93	-0.98	0.70
future	3.43	-0.56	0.59
future	-1.15	-1.17	0.73
future	1.59	-1.07	0.70
future	1.49	0.00	0.38
future	-0.07	-1.07	0.71
future	4.30	-0.40	0.62
future	4.29	-0.34	0.61
future	1.41	0.00	0.36
future	1.92	0.00	0.41
future	0.42	0.00	0.39
future	0.31	0.00	0.39
future	1.40	0.00	0.37
future	3.60	0.22	0.55
future	3.13	0.20	0.52
future	2.97	-0.03	0.50
future	1.85	0.00	0.40
future	1.57	-0.00	0.38
