new	0.94	0.16	0.29
past	0.94	0.16	0.27
past	0.94	0.16	0.27
past	0.94	0.16	0.25
past	0.94	0.16	0.18
past	0.94	0.16	0.17
past	0.94	0.16	0.15
past	0.94	0.16	0.14
past	0.94	0.16	0.08
past	0.94	0.16	0.07
past	0.94	0.16	0.06
past	0.94	0.16	0.04
past	0.93	0.15	0.30
past	0.93	0.15	0.30
past	0.93	0.13	0.30
past	0.93	0.13	0.30
past	0.93	0.13	0.30
past	0.93	0.13	0.30
past	0.93	0.13	0.30
past	1.06	0.04	0.34
future	1.63	0.07	0.43
future	2.14	0.14	0.46
future	2.45	0.18	0.49
future	2.63	0.19	0.50
future	2.71	0.19	0.51
future	3.19	0.20	0.53
future	3.19	0.20	0.53
future	3.41	0.21	0.55
future	3.55	0.22	0.56
future	3.55	0.22	0.56
future	3.58	0.22	0.56
future	3.65	0.23	0.56
future	3.71	0.23	0.56
future	3.71	0.23	0.56
future	3.75	0.23	0.56
future	3.80	0.24	0.57
future	3.96	0.25	0.57
future	4.58	0.29	0.61
future	5.32	0.34	0.64
future	5.50	0.35	0.65
