new	-2.97	-0.67	0.68
past	-2.18	-0.77	0.68
past	-1.09	-0.91	0.69
past	1.91	-1.34	0.66
past	1.93	-1.34	0.66
past	2.79	-1.18	0.59
past	2.69	-0.58	0.53
past	1.86	-0.03	0.43
past	1.05	0.00	0.37
past	0.54	0.00	0.38
past	0.21	-0.00	0.42
past	-0.45	-0.00	0.50
past	-0.98	-1.08	0.68
past	-0.17	-1.20	0.68
past	0.39	-1.27	0.69
past	0.56	-1.29	0.70
past	1.27	-1.34	0.69
past	2.75	-1.15	0.59
past	2.72	-0.71	0.55
past	2.66	-0.61	0.54
future	1.52	0.00	0.39
future	0.31	0.01	0.41
future	-0.54	0.01	0.52
future	-0.70	-0.01	0.53
future	1.58	-1.38	0.67
future	2.58	-0.53	0.52
future	2.30	-0.23	0.48
future	2.16	-0.14	0.46
future	1.46	0.00	0.38
future	1.37	0.00	0.37
future	0.78	0.00	0.37
future	0.32	0.02	0.43
future	0.17	0.03	0.44
future	0.08	0.03	0.46
future	-0.57	0.19	0.53
future	-1.95	0.68	0.67
future	-2.27	0.78	0.72
future	-2.31	0.79	0.72
future	-3.65	1.11	0.77
future	-4.01	1.20	0.76
