new	0.90	-0.00	0.27
past	-0.38	-0.02	0.43
past	-1.21	-1.08	0.58
past	-1.18	-1.19	0.58
past	-0.73	-1.60	0.61
past	-0.73	-1.60	0.61
past	-0.68	-1.61	0.61
past	-0.05	-1.64	0.58
past	0.00	-1.64	0.58
past	0.38	-1.65	0.61
past	1.27	-1.66	0.58
past	1.40	-1.66	0.60
past	3.62	-0.65	0.46
past	3.61	-0.52	0.43
past	3.51	-0.19	0.43
past	3.44	-0.10	0.40
past	2.14	0.01	0.34
past	1.79	0.00	0.30
past	1.23	0.00	0.24
past	0.96	0.01	0.27
future	0.09	0.02	0.34
future	-0.33	0.02	0.40
future	-0.36	0.02	0.40
future	-0.55	0.02	0.43
future	-0.68	0.01	0.46
future	-1.43	-0.46	0.52
future	-1.39	-1.09	0.58
future	-1.17	-1.37	0.58
future	0.89	-1.62	0.55
future	1.09	-1.63	0.58
future	3.42	-1.42	0.52
future	3.44	-1.40	0.52
future	3.45	-0.50	0.46
future	3.35	-0.20	0.43
future	3.21	-0.05	0.43
future	2.96	0.00	0.40
future	2.53	0.00	0.37
future	2.17	0.00	0.34
future	2.02	0.00	0.34
future	1.89	0.00	0.31
