new	-0.22	-4.61	0.69
past	-0.17	-4.55	0.69
past	-0.17	-4.55	0.69
past	0.82	-3.52	0.69
past	1.02	-3.32	0.69
past	1.15	-3.18	0.69
past	1.25	-3.08	0.68
past	1.74	-2.57	0.64
past	1.86	-2.44	0.63
past	1.86	-2.44	0.63
past	1.86	-2.44	0.63
past	1.91	-2.39	0.62
past	2.39	-1.72	0.59
past	2.51	-1.42	0.57
past	2.55	-1.32	0.57
past	2.60	-1.11	0.56
past	2.62	-0.91	0.55
past	2.54	-0.40	0.53
past	2.52	-0.35	0.52
past	2.44	-0.21	0.51
future	2.21	-0.05	0.49
future	2.13	-0.03	0.48
future	1.86	0.01	0.46
future	1.76	0.01	0.45
future	1.55	0.02	0.43
future	1.46	0.03	0.42
future	1.39	0.03	0.41
future	1.37	0.03	0.41
future	1.29	0.05	0.40
future	1.27	0.05	0.40
future	1.20	0.06	0.40
future	1.19	0.06	0.39
future	1.18	0.06	0.39
future	1.11	0.08	0.38
future	1.06	0.11	0.37
future	1.05	0.11	0.37
future	0.98	0.14	0.35
future	0.97	0.15	0.35
future	0.95	0.16	0.35
future	0.95	0.16	0.34
