new	0.83	0.02	0.39
past	0.78	0.02	0.39
past	0.67	0.02	0.40
past	0.48	0.02	0.42
past	0.48	0.02	0.42
past	0.48	0.02	0.42
past	0.48	0.02	0.42
past	0.45	0.02	0.42
past	0.18	0.04	0.47
past	0.18	0.04	0.47
past	0.10	0.04	0.48
past	-0.50	0.08	0.59
past	-0.59	0.09	0.59
past	-0.68	0.10	0.59
past	-0.68	0.10	0.59
past	-0.80	0.13	0.60
past	-0.84	0.14	0.61
past	-1.26	0.30	0.62
past	-1.31	0.33	0.63
past	-1.35	0.35	0.63
future	-1.38	0.37	0.64
future	-1.42	0.40	0.64
future	-1.47	0.44	0.65
future	-1.62	0.58	0.66
future	-1.66	0.62	0.66
future	-1.99	1.04	0.68
future	-1.99	1.04	0.68
future	-2.07	1.17	0.69
future	-2.12	1.26	0.69
future	-2.12	1.26	0.69
future	-2.15	1.30	0.69
future	-2.18	1.34	0.70
future	-2.27	1.47	0.70
future	-2.41	1.65	0.69
future	-2.63	1.87	0.69
future	-2.75	1.97	0.69
future	-2.83	2.03	0.69
future	-2.93	2.11	0.69
future	-3.46	2.42	0.71
future	-3.51	2.44	0.71
