new	2.27	-3.80	0.67
past	2.24	-3.74	0.67
past	1.91	-3.22	0.67
past	1.91	-3.22	0.67
past	1.57	-2.71	0.64
past	0.75	-1.27	0.61
past	0.75	-1.27	0.61
past	0.70	-0.92	0.61
past	0.69	-0.60	0.61
past	0.69	-0.28	0.61
past	-0.98	0.87	0.52
past	-0.43	0.01	0.40
past	0.11	0.00	0.34
past	0.23	0.00	0.34
past	0.28	0.00	0.34
past	0.67	0.01	0.37
past	0.76	0.01	0.38
past	0.92	0.02	0.40
past	1.18	0.03	0.46
past	1.73	0.05	0.55
future	2.37	0.21	0.64
future	2.43	0.75	0.64
future	2.40	0.92	0.64
future	1.78	1.30	0.64
future	0.64	1.46	0.61
future	0.17	1.52	0.61
future	-1.27	1.46	0.55
future	-1.62	1.32	0.52
future	-1.66	0.83	0.50
future	-1.65	0.54	0.49
future	-1.61	0.35	0.49
future	-1.60	0.29	0.49
future	-1.57	0.20	0.49
future	-1.22	0.03	0.46
future	-1.19	0.03	0.46
future	-0.90	0.01	0.43
future	-0.62	0.00	0.40
future	-0.49	-0.00	0.40
future	0.03	0.00	0.37
future	0.31	0.00	0.34
