new	2.07	-3.23	1.82
past	2.07	-3.23	1.82
past	2.07	-3.23	1.82
past	2.07	-3.23	1.82
past	2.01	-3.26	1.82
past	1.93	-3.30	1.81
past	1.93	-3.30	1.81
past	1.83	-3.36	1.81
past	1.67	-3.45	1.81
past	1.51	-3.54	1.80
past	1.43	-3.59	1.79
past	1.43	-3.59	1.79
past	1.43	-3.59	1.79
past	1.21	-3.71	1.78
past	1.11	-3.77	1.78
past	1.11	-3.77	1.78
past	0.92	-3.88	1.78
past	0.92	-3.88	1.78
past	0.77	-3.96	1.77
past	0.77	-3.96	1.77
future	0.77	-3.96	1.77
future	0.77	-3.96	1.77
future	0.77	-3.96	1.77
future	0.71	-4.00	1.77
future	0.55	-4.09	1.77
future	0.55	-4.09	1.77
future	0.44	-4.15	1.76
future	0.44	-4.15	1.76
future	0.39	-4.17	1.76
future	0.39	-4.17	1.76
future	0.29	-4.23	1.76
future	0.22	-4.27	1.76
future	0.06	-4.36	1.76
future	0.01	-4.39	1.76
future	0.01	-4.39	1.76
future	-0.23	-4.52	1.76
future	-0.38	-4.61	1.76
future	-0.45	-4.65	1.76
future	-0.51	-4.69	1.77
future	-0.51	-4.69	1.77
