new	0.67	0.01	0.32
past	0.58	0.01	0.34
past	0.34	0.01	0.38
past	0.15	0.01	0.41
past	-0.01	0.01	0.43
past	-0.85	-0.11	0.54
past	-1.06	-0.35	0.55
past	-1.12	-0.65	0.55
past	-0.64	-1.42	0.55
past	-0.55	-1.43	0.54
past	-0.55	-1.43	0.54
past	0.84	-1.42	0.54
past	0.95	-1.41	0.54
past	1.41	-1.40	0.54
past	1.64	-1.40	0.53
past	2.32	-1.42	0.50
past	2.87	-1.38	0.46
past	2.98	-1.32	0.46
past	3.17	-1.13	0.43
past	3.23	-1.01	0.43
future	3.29	-0.60	0.40
future	3.12	-0.11	0.35
future	3.08	-0.09	0.35
future	2.76	-0.01	0.34
future	2.74	-0.00	0.34
future	2.67	0.00	0.33
future	2.45	0.01	0.32
future	2.11	0.00	0.30
future	1.64	0.00	0.28
future	1.45	0.00	0.27
future	1.28	0.00	0.25
future	1.12	0.01	0.25
future	0.63	0.00	0.24
future	0.60	0.00	0.24
future	0.61	0.00	0.24
future	0.63	0.00	0.25
future	0.64	0.00	0.25
future	0.65	0.00	0.25
future	0.66	0.00	0.25
future	0.66	0.00	0.25
