new	-1.72	0.25	0.40
past	0.29	0.01	0.26
past	3.18	0.37	0.46
past	3.15	0.79	0.46
past	-2.69	0.04	0.46
past	1.56	1.66	0.52
past	0.62	0.01	0.24
past	1.14	0.01	0.27
past	3.42	0.14	0.46
past	3.19	1.28	0.46
past	2.54	1.46	0.49
past	4.34	1.88	0.79
past	3.20	2.06	0.61
past	3.70	2.20	0.52
past	2.63	-0.05	0.40
past	0.19	0.01	0.24
past	0.80	1.66	0.58
past	0.11	1.62	0.56
past	2.98	4.63	0.76
past	1.92	0.00	0.34
future	-0.18	0.01	0.27
future	-0.18	0.01	0.27
future	0.38	0.01	0.27
future	0.14	1.63	0.49
future	3.41	1.16	0.58
future	3.22	1.17	0.59
future	-1.36	1.38	0.46
future	0.42	1.34	0.56
future	-0.59	0.01	0.30
future	0.05	0.01	0.24
future	-1.31	-0.01	0.34
future	0.54	0.00	0.25
future	0.06	1.99	0.52
future	-2.11	1.24	0.43
future	5.20	2.53	0.73
future	-1.94	0.59	0.37
future	3.79	1.50	0.52
future	0.56	0.00	0.27
future	0.77	0.00	0.27
future	0.31	0.00	0.25
