new	-1.16	-0.57	0.46
past	-0.56	-0.71	0.49
past	-0.21	-0.75	0.49
past	1.01	-1.10	0.46
past	1.63	-1.31	0.49
past	2.14	-1.25	0.46
past	2.18	-1.22	0.46
past	1.98	-0.00	0.37
past	1.44	-0.00	0.30
past	1.28	0.00	0.30
past	-0.16	-0.03	0.40
past	-1.07	0.16	0.49
past	-1.50	0.53	0.55
past	-1.50	0.53	0.55
past	-1.75	0.81	0.61
past	-1.98	1.07	0.64
past	0.83	-0.01	0.40
past	0.69	-0.01	0.42
past	-2.31	1.41	0.70
past	0.58	-0.01	0.44
future	-0.22	-0.03	0.54
future	-2.98	1.84	0.79
future	-0.30	-0.04	0.56
future	-3.41	1.96	0.82
future	-3.64	1.96	0.85
future	-3.68	1.96	0.85
future	-3.76	1.96	0.85
future	-1.18	-1.18	0.65
future	-1.16	-1.34	0.65
future	-0.86	-1.80	0.63
future	0.28	-2.00	0.62
future	2.07	-1.88	0.58
future	3.08	-1.18	0.51
future	3.12	-0.95	0.50
future	3.12	-0.78	0.48
future	3.07	-0.30	0.45
future	3.05	-0.27	0.45
future	1.74	0.00	0.36
future	1.69	0.00	0.35
future	1.12	0.00	0.27
