new	-3.93	0.06	0.61
past	-3.82	0.06	0.61
past	-3.35	0.02	0.58
past	-2.12	-0.08	0.52
past	-1.49	-0.05	0.49
past	-1.29	-0.04	0.46
past	-1.15	-0.02	0.46
past	-0.07	0.00	0.49
past	0.33	-0.01	0.52
past	0.33	-0.01	0.52
past	0.78	-0.05	0.55
past	0.65	0.14	0.40
past	0.65	0.14	0.37
past	1.69	0.37	0.67
past	1.70	0.38	0.67
past	0.65	0.14	0.21
past	0.65	0.14	0.12
past	1.76	0.56	0.70
past	1.77	0.67	0.70
past	1.77	0.83	0.70
future	1.41	1.39	0.76
future	0.66	0.13	0.40
future	0.66	0.13	0.40
future	1.13	1.52	0.79
future	0.67	0.13	0.40
future	0.93	1.60	0.82
future	0.89	1.61	0.82
future	0.70	1.68	0.82
future	0.70	1.68	0.82
future	0.56	1.72	0.85
future	0.68	0.13	0.40
future	0.68	0.13	0.40
future	-0.10	1.93	0.88
future	-0.73	2.25	0.91
future	-1.08	2.38	0.91
future	-1.14	2.40	0.91
future	-1.45	2.49	0.91
future	-1.78	2.55	0.91
future	-1.91	2.57	0.91
future	-2.25	2.60	0.94
