new	-1.29	-3.80	0.64
past	0.73	-2.32	0.61
past	0.80	0.01	0.30
past	1.02	0.00	0.27
past	-1.89	-1.28	0.58
past	3.25	-1.17	0.64
past	1.44	0.06	0.30
past	0.72	0.13	0.29
past	0.72	0.13	0.29
past	1.42	0.07	0.30
past	0.83	-1.47	0.67
past	1.56	-0.00	0.27
past	1.32	0.00	0.30
past	2.33	0.00	0.34
past	1.92	0.00	0.30
past	-2.32	-0.29	0.52
past	0.61	0.14	0.27
past	4.40	0.66	0.64
past	2.63	-1.85	0.55
past	-1.38	1.39	0.61
future	2.81	-2.04	0.50
future	-1.67	-1.42	0.58
future	-3.93	-1.08	0.55
future	2.26	-1.37	0.52
future	0.44	-0.86	0.64
future	1.54	-1.22	0.64
future	0.93	3.40	0.85
future	0.86	-1.41	0.61
future	2.54	0.00	0.40
future	3.13	-0.10	0.46
future	2.28	-1.75	0.58
future	0.81	0.23	0.34
future	0.81	0.23	0.33
future	-0.31	0.02	0.40
future	-1.49	0.01	0.52
future	-0.47	-1.35	0.64
future	1.99	-0.16	0.40
future	1.84	-1.44	0.58
future	-1.88	1.93	0.82
future	-0.50	0.02	0.47
