new	1.21	0.01	0.25
past	1.74	0.02	0.33
past	1.82	0.03	0.34
past	2.07	0.04	0.36
past	2.22	0.04	0.37
past	3.00	0.17	0.45
past	3.03	0.18	0.45
past	3.05	0.20	0.46
past	3.30	0.99	0.50
past	3.30	1.05	0.50
past	3.29	1.09	0.50
past	-1.42	-3.03	1.25
past	-1.19	-2.35	1.25
past	2.04	1.81	0.53
past	1.60	1.85	0.53
past	1.60	1.85	0.53
past	0.91	1.86	0.53
past	-0.45	-0.17	1.25
past	-0.48	1.82	0.50
past	-0.08	0.95	1.25
future	-0.83	1.76	0.48
future	-0.93	1.72	0.46
future	-1.15	1.37	0.42
future	0.53	2.80	1.25
future	0.78	3.55	1.25
future	-1.08	0.74	0.36
future	0.84	3.71	1.25
future	0.93	3.96	1.25
future	1.25	4.92	1.25
future	1.35	4.96	1.25
future	1.42	4.89	1.25
future	1.50	4.82	1.25
future	1.51	4.81	1.25
future	0.38	0.01	0.21
future	0.47	0.01	0.21
future	1.57	4.76	1.25
future	1.58	4.75	1.25
future	0.70	0.01	0.21
future	0.75	0.01	0.21
future	1.65	4.68	1.25
