new	0.46	0.20	0.27
past	0.46	0.20	0.27
past	-1.40	-0.51	0.55
past	2.82	-0.78	0.46
past	1.00	0.00	0.32
past	-1.67	1.08	0.67
past	0.62	0.01	0.31
past	-1.54	-0.98	0.58
past	2.84	-1.14	0.52
past	1.35	4.35	0.98
past	0.98	0.00	0.27
past	-0.46	0.08	0.41
past	0.72	0.00	0.29
past	-1.55	3.25	0.67
past	-1.14	-0.16	0.52
past	0.75	0.01	0.25
past	1.04	0.12	0.30
past	2.17	4.26	0.97
past	0.85	0.00	0.27
past	-1.03	-0.05	0.46
future	0.86	0.00	0.27
future	-3.90	1.43	0.70
future	0.24	-1.29	0.55
future	1.87	0.01	0.34
future	-2.22	3.98	0.97
future	2.36	-1.07	0.53
future	0.55	2.18	0.69
future	0.58	1.05	0.67
future	0.29	-3.15	0.61
future	1.98	-0.01	0.34
future	3.55	0.01	0.43
future	1.38	0.08	0.27
future	1.62	-0.00	0.30
future	-0.29	-0.01	0.37
future	-1.25	-1.10	0.55
future	1.45	0.01	0.30
future	2.35	-0.00	0.38
future	-1.53	0.04	0.49
future	1.03	0.08	0.30
future	1.42	0.07	0.30
