new	-2.33	-2.81	0.70
past	1.59	0.17	0.70
past	2.23	3.13	0.67
past	2.34	3.95	0.70
past	0.43	-0.03	0.40
past	-0.04	-0.07	0.46
past	-0.28	-0.10	0.49
past	1.61	4.02	0.88
past	0.55	-0.64	0.85
past	1.47	-0.88	0.58
past	2.76	0.01	0.40
past	-0.97	-0.61	0.52
past	0.92	-0.00	0.30
past	-0.59	-3.91	0.73
past	-0.61	-4.15	0.73
past	1.79	-1.14	0.52
past	3.07	0.04	0.49
past	2.31	0.04	0.40
past	1.80	0.01	0.34
past	1.22	-0.00	0.30
future	2.71	-0.65	0.43
future	2.71	-0.32	0.43
future	-1.08	0.01	0.49
future	1.81	0.00	0.30
future	-0.15	0.02	0.40
future	3.00	-0.59	0.52
future	0.73	-0.94	0.55
future	-1.74	-3.29	0.61
future	2.08	0.03	0.40
future	1.51	-0.98	0.52
future	1.62	-0.00	0.34
future	2.04	-1.03	0.46
future	-0.40	-2.46	0.64
future	3.50	-0.28	0.52
future	1.34	0.07	0.30
future	1.20	0.00	0.30
future	0.79	0.06	0.31
future	1.51	0.00	0.30
future	0.94	-0.00	0.27
future	0.61	0.12	0.30
