new	-3.97	-0.03	0.55
past	-3.84	-0.04	0.55
past	-3.62	-0.04	0.54
past	-3.58	-0.04	0.53
past	-3.48	-0.04	0.53
past	-3.24	-0.03	0.53
past	-3.06	-0.02	0.51
past	-2.74	-0.00	0.49
past	-2.57	0.00	0.47
past	-2.33	0.01	0.46
past	-2.20	0.01	0.44
past	-1.77	0.00	0.43
past	-1.59	0.00	0.42
past	-1.45	0.00	0.42
past	-1.29	0.00	0.41
past	-0.94	0.00	0.39
past	-0.71	0.00	0.37
past	-0.28	0.00	0.35
past	-0.10	0.00	0.34
past	-0.02	0.01	0.34
future	0.03	0.00	0.33
future	0.08	0.00	0.32
future	0.47	-0.00	0.32
future	0.56	0.01	0.32
future	0.58	0.04	0.33
future	0.58	0.05	0.33
future	0.58	0.07	0.33
future	0.58	0.07	0.33
future	0.59	0.07	0.33
future	0.68	0.08	0.32
future	0.75	0.08	0.32
future	0.76	0.08	0.32
future	0.78	0.09	0.33
future	0.79	0.10	0.33
future	0.79	0.10	0.33
future	0.79	0.15	0.33
future	0.79	0.16	0.33
future	0.81	0.17	0.33
future	0.81	0.17	0.33
future	0.81	0.17	0.33
