new	-1.33	-3.47	0.70
past	-1.05	-2.92	0.67
past	-0.07	-2.00	0.61
past	0.10	-1.93	0.61
past	0.50	-1.85	0.64
past	0.64	-1.84	0.64
past	1.06	-1.80	0.64
past	1.17	-1.79	0.64
past	1.24	-1.78	0.64
past	3.21	-1.40	0.61
past	-0.68	-4.53	0.73
past	-0.67	-4.49	0.73
past	-0.62	-4.28	0.76
past	3.47	-0.65	0.58
past	3.46	-0.55	0.58
past	-0.16	-3.34	0.73
past	0.25	-3.01	0.70
past	3.14	-0.07	0.54
past	0.50	-2.89	0.70
past	0.56	-2.87	0.70
future	1.11	-2.65	0.64
future	2.47	0.01	0.47
future	1.42	-2.46	0.61
future	2.02	0.00	0.43
future	1.95	0.01	0.43
future	2.04	-1.85	0.52
future	1.13	0.00	0.37
future	0.94	0.00	0.37
future	0.94	0.00	0.37
future	0.62	0.00	0.37
future	0.62	0.00	0.37
future	0.59	0.01	0.37
future	0.59	0.04	0.37
future	0.59	0.05	0.37
future	0.59	0.05	0.37
future	1.66	0.01	0.40
future	1.49	0.00	0.37
future	1.46	0.00	0.37
future	0.58	0.06	0.37
future	1.02	0.00	0.37
