new	0.58	0.01	0.43
past	-0.50	0.04	0.54
past	-1.35	0.04	0.62
past	-1.89	-1.64	0.75
past	1.82	-2.20	0.76
past	4.09	0.02	0.53
past	3.96	0.02	0.52
past	2.77	-2.44	0.75
past	2.95	-2.48	0.74
past	3.32	-2.58	0.73
past	4.10	-2.61	0.72
past	1.52	-0.01	0.40
past	4.74	-0.57	0.62
past	3.55	0.02	0.55
past	3.07	0.01	0.53
past	1.87	0.01	0.46
past	1.84	0.01	0.45
past	0.95	0.00	0.40
past	0.89	0.00	0.40
past	0.20	-0.01	0.44
future	-2.27	-0.38	0.68
future	-2.34	-0.75	0.71
future	-1.71	-1.45	0.72
future	1.57	-1.60	0.72
future	2.79	-1.77	0.66
future	2.72	0.04	0.50
future	1.74	0.00	0.43
future	1.72	0.00	0.43
future	-0.13	0.05	0.47
future	-0.96	-0.99	0.70
future	-0.88	-0.99	0.70
future	-0.36	-1.05	0.71
future	2.22	-1.57	0.69
future	2.77	-1.67	0.66
future	3.53	-1.28	0.61
future	3.66	-0.95	0.59
future	2.50	0.01	0.50
future	0.96	0.01	0.40
future	0.84	0.00	0.40
future	0.91	0.00	0.40
