new	0.24	0.00	0.21
past	0.27	0.00	0.21
past	0.34	0.00	0.21
past	0.40	0.00	0.21
past	0.40	0.00	0.21
past	0.45	0.00	0.21
past	0.56	0.00	0.21
past	0.67	0.00	0.21
past	1.11	0.01	0.24
past	1.18	0.01	0.24
past	1.44	0.01	0.27
past	1.58	0.01	0.30
past	1.83	0.01	0.34
past	1.83	0.01	0.34
past	2.15	0.02	0.40
past	2.27	0.02	0.41
past	2.32	0.02	0.43
past	2.67	0.02	0.49
past	2.76	0.02	0.49
past	2.84	0.02	0.52
future	3.17	0.00	0.55
future	3.24	-0.00	0.58
future	3.35	-0.02	0.58
future	3.52	-0.06	0.61
future	3.52	-0.06	0.61
future	3.60	-0.08	0.61
future	3.64	-0.09	0.61
future	3.64	-0.09	0.61
future	3.64	-0.09	0.61
future	3.84	-0.16	0.64
future	3.93	-0.20	0.64
future	4.19	-0.34	0.67
future	4.27	-0.39	0.67
future	4.55	-0.62	0.73
future	4.86	-0.98	0.79
future	4.94	-1.09	0.82
future	5.08	-1.41	0.85
future	5.08	-1.41	0.85
future	5.22	-1.83	0.94
future	5.22	-1.83	0.94
