new	0.16	0.00	0.27
past	0.38	0.01	0.27
past	0.76	0.01	0.30
past	0.85	0.01	0.31
past	0.94	0.01	0.34
past	1.29	0.01	0.37
past	1.39	0.01	0.37
past	1.56	0.01	0.40
past	1.68	0.01	0.40
past	1.89	-0.00	0.43
past	1.91	-0.00	0.43
past	2.06	0.01	0.43
past	2.06	0.01	0.43
past	2.25	0.10	0.46
past	2.28	0.14	0.46
past	2.49	0.56	0.49
past	2.49	0.59	0.49
past	2.51	0.76	0.49
past	2.27	1.68	0.55
past	2.24	1.75	0.55
future	2.08	2.01	0.58
future	1.99	2.15	0.58
future	1.94	2.21	0.58
future	1.91	2.25	0.58
future	1.75	2.44	0.61
future	1.48	2.65	0.64
future	1.21	2.81	0.67
future	0.87	2.99	0.70
future	0.55	3.14	0.70
future	0.51	3.16	0.70
future	0.41	3.21	0.70
future	0.29	3.27	0.73
future	-0.74	3.56	0.79
future	-0.82	3.58	0.79
future	-1.21	3.63	0.79
future	-1.33	3.64	0.79
future	-1.86	3.71	0.82
future	-2.03	3.73	0.82
future	-2.03	3.73	0.82
future	-2.07	3.73	0.82
