new	1.14	0.00	0.34
past	0.97	0.00	0.35
past	0.80	0.00	0.37
past	0.47	0.02	0.40
past	0.23	0.04	0.42
past	0.15	0.05	0.43
past	-0.07	0.07	0.46
past	-0.24	0.10	0.49
past	-0.56	0.14	0.52
past	-0.90	0.12	0.55
past	-1.08	-0.27	0.58
past	-0.94	-0.49	0.61
past	-0.61	-0.64	0.64
past	0.10	-0.65	0.67
past	0.29	-0.46	0.70
past	0.36	-0.01	0.73
past	0.37	0.07	0.76
past	0.36	0.17	0.76
past	0.36	0.25	0.76
past	0.33	0.52	0.76
future	0.25	0.95	0.76
future	0.22	1.13	0.76
future	0.16	1.51	0.79
future	0.16	1.51	0.79
future	0.32	2.38	0.76
future	0.35	2.51	0.76
future	0.52	3.45	0.76
future	0.52	3.45	0.76
future	0.52	3.48	0.76
future	0.62	4.37	0.79
future	0.63	4.63	0.78
future	0.63	4.63	0.78
future	0.61	4.73	0.76
future	0.61	4.73	0.76
future	0.60	4.73	0.76
future	0.59	4.73	0.76
future	0.57	4.72	0.76
future	0.56	4.72	0.76
future	0.54	4.71	0.76
future	0.54	4.71	0.76
