new	-3.94	1.41	0.63
past	-3.95	1.34	0.62
past	-0.14	-0.07	0.50
past	-1.27	0.01	0.42
past	-1.27	0.01	0.42
past	5.13	0.67	0.91
past	5.42	0.74	0.94
past	5.49	0.76	0.94
past	0.58	0.01	0.32
past	0.59	0.03	0.28
past	1.66	0.01	0.43
past	1.81	0.01	0.43
past	-3.18	0.01	0.55
past	-0.73	-0.01	0.49
past	-0.48	-0.01	0.52
past	1.17	1.24	0.61
past	2.30	0.48	0.73
past	-1.01	0.01	0.43
past	2.77	2.21	0.64
past	-0.04	0.01	0.34
future	-0.03	2.85	0.70
future	2.60	-0.10	0.49
future	2.97	0.14	0.53
future	4.79	0.06	0.59
future	4.56	0.04	0.58
future	1.32	1.00	0.64
future	-1.29	-0.00	0.46
future	0.10	0.01	0.37
future	0.10	0.01	0.37
future	0.83	1.01	0.59
future	-1.55	0.04	0.47
future	-0.65	0.01	0.40
future	-0.86	0.01	0.43
future	-0.27	0.01	0.38
future	2.97	0.10	0.53
future	3.30	0.14	0.55
future	-2.49	1.24	0.60
future	-1.57	0.01	0.46
future	3.55	0.19	0.61
future	5.30	2.39	0.76
