new	-1.79	3.60	0.79
past	-1.63	3.37	0.80
past	-1.58	3.29	0.79
past	-1.44	3.07	0.79
past	-1.29	2.83	0.79
past	-0.76	1.89	0.77
past	-0.74	1.85	0.77
past	-0.32	1.13	0.75
past	-0.22	0.95	0.75
past	-0.22	0.95	0.75
past	-0.17	0.87	0.75
past	-0.08	0.69	0.74
past	0.00	0.54	0.74
past	0.00	0.54	0.74
past	0.24	-0.07	0.71
past	0.30	-0.32	0.70
past	0.31	-0.40	0.69
past	0.41	-0.81	0.68
past	0.79	-0.93	0.68
past	0.79	-0.93	0.68
future	0.91	-0.96	0.68
future	1.06	-1.00	0.67
future	1.06	-1.00	0.67
future	1.27	-1.07	0.66
future	1.34	-1.09	0.66
future	2.19	-1.36	0.63
future	2.31	-1.39	0.62
future	2.61	-1.29	0.59
future	2.63	-1.21	0.59
future	2.66	-1.07	0.58
future	2.71	-0.86	0.56
future	2.73	-0.77	0.55
future	2.80	-0.41	0.51
future	2.82	-0.16	0.48
future	2.03	-0.00	0.36
future	2.00	-0.00	0.35
future	1.96	-0.00	0.34
future	1.92	-0.00	0.34
future	1.50	0.00	0.30
future	1.10	0.00	0.29
