new	0.50	0.17	0.27
past	0.14	0.08	0.27
past	0.74	0.01	0.29
past	3.95	0.70	0.61
past	4.00	0.91	0.64
past	4.31	2.33	0.73
past	4.36	2.56	0.73
past	2.70	3.08	0.58
past	2.45	2.44	0.55
past	2.36	2.28	0.55
past	2.12	1.86	0.52
past	0.07	-1.01	0.56
past	2.28	-0.66	0.50
past	-3.58	2.26	0.61
past	-3.73	1.92	0.59
past	-3.83	1.55	0.57
past	-4.03	0.80	0.53
past	2.79	-3.69	0.88
past	1.33	-3.05	0.82
past	-2.38	-1.56	0.79
future	5.16	0.06	0.52
future	0.52	0.01	0.24
future	-3.97	-0.89	0.80
future	-2.20	1.12	0.55
future	-1.82	0.04	0.46
future	-0.32	0.01	0.30
future	-1.97	-2.93	0.82
future	-1.89	-2.94	0.85
future	-1.63	-2.97	0.85
future	-0.81	-3.05	0.85
future	0.19	-2.25	0.88
future	0.44	-1.80	0.88
future	0.38	4.16	1.04
future	1.25	1.51	0.85
future	1.48	3.55	0.82
future	1.86	2.83	0.67
future	0.14	1.46	0.52
future	-1.19	0.36	0.40
future	-1.04	0.03	0.37
future	0.07	0.01	0.30
