new	1.37	-0.04	0.37
past	2.03	-0.15	0.43
past	3.55	-0.15	0.58
past	4.06	0.64	0.61
past	4.14	0.87	0.64
past	4.14	0.89	0.64
past	4.22	1.31	0.64
past	0.79	0.00	0.27
past	4.27	1.78	0.67
past	1.14	-0.00	0.30
past	4.30	2.35	0.67
past	4.30	2.39	0.67
past	2.01	-0.02	0.41
past	2.53	-0.03	0.46
past	-3.91	0.02	0.48
past	-3.91	0.02	0.48
past	4.29	2.50	0.67
past	-3.73	0.02	0.47
past	3.74	0.84	0.59
past	4.29	2.49	0.67
future	4.29	2.49	0.67
future	4.06	1.68	0.67
future	-2.48	0.02	0.41
future	4.12	2.40	0.73
future	3.97	2.79	0.77
future	3.75	3.38	0.82
future	-1.71	0.01	0.37
future	-1.60	0.01	0.36
future	-1.49	0.01	0.35
future	-1.17	0.00	0.34
future	2.93	4.60	0.97
future	2.93	4.60	0.97
future	0.84	0.33	0.52
future	0.95	0.50	0.53
future	1.07	0.94	0.58
future	0.66	2.05	0.66
future	-0.24	2.66	0.74
future	-1.45	3.13	0.79
future	-1.62	3.20	0.80
future	-2.00	3.36	0.81
