new	0.92	-0.00	0.34
past	0.85	-0.00	0.34
past	0.74	-0.00	0.34
past	0.30	-0.00	0.37
past	0.11	-0.00	0.37
past	-0.39	0.02	0.40
past	-0.60	0.03	0.43
past	-0.64	0.03	0.43
past	-0.69	0.03	0.43
past	-0.77	0.03	0.43
past	-1.35	0.04	0.49
past	-1.67	0.04	0.49
past	-2.20	0.02	0.52
past	-2.81	-0.30	0.55
past	-2.99	-0.73	0.61
past	-3.00	-0.77	0.61
past	-2.74	-1.55	0.64
past	-0.01	-1.69	0.61
past	0.09	-1.69	0.62
past	0.76	-1.63	0.64
future	1.11	-1.62	0.64
future	1.40	-1.62	0.64
future	1.58	-1.62	0.64
future	1.94	-1.64	0.61
future	2.25	-1.67	0.58
future	3.05	-1.70	0.55
future	3.09	-1.69	0.55
future	3.73	-1.11	0.49
future	3.73	-1.11	0.49
future	3.73	-1.11	0.49
future	3.73	-0.37	0.49
future	3.64	-0.18	0.46
future	3.53	-0.06	0.46
future	3.43	0.01	0.46
future	2.95	0.07	0.43
future	2.23	0.01	0.37
future	1.79	0.00	0.35
future	1.72	0.00	0.34
future	1.02	0.01	0.30
future	0.61	0.00	0.30
