new	1.03	0.00	0.37
past	0.97	0.00	0.38
past	0.63	0.01	0.40
past	0.60	0.01	0.41
past	0.45	0.03	0.43
past	-3.73	-0.09	0.61
past	-3.54	-0.11	0.64
past	-3.54	-0.11	0.64
past	-3.27	-0.07	0.70
past	-3.19	-0.03	0.70
past	-3.19	-0.03	0.70
past	-3.15	-0.01	0.70
past	-3.15	-0.01	0.70
past	-3.04	0.07	0.70
past	-3.00	0.10	0.70
past	-2.89	0.23	0.73
past	-0.66	0.95	0.55
past	-2.66	0.89	0.76
past	-0.20	1.39	0.61
past	0.00	1.51	0.61
future	0.66	1.97	0.67
future	-3.00	2.17	0.88
future	0.79	2.06	0.70
future	-3.08	2.46	0.88
future	-3.11	2.56	0.88
future	1.30	2.59	0.73
future	1.33	3.02	0.76
future	1.32	3.05	0.76
future	-3.22	2.96	0.91
future	1.33	3.32	0.76
future	-3.22	2.96	0.91
future	-3.22	2.96	0.91
future	1.37	3.72	0.79
future	-3.22	2.96	0.91
future	1.40	4.31	0.82
future	-3.22	2.95	0.91
future	1.43	4.60	0.85
future	1.45	4.85	0.85
future	-3.22	2.94	0.91
future	-3.22	2.94	0.91
